1992,USA,9505,1.203914531151201,1.2823302592885801
1993,USA,9505,1.1675522859255634,0.9888512754517462
1994,USA,9505,0.9290350085969695,-0.936217095424592
1995,USA,9505,1.2152321774774841,1.3736747657306745
1996,USA,9505,1.1989464196951265,1.2422327270083442
1997,USA,9505,1.0992454705933419,0.43754827893885323
1998,USA,9505,1.0406427029632979,-0.03543353468043665
1999,USA,9505,1.1579801504151677,0.9115947533281141
2000,USA,9505,1.0185566005443658,-0.21369004372169778
2001,USA,9505,0.954815277699582,-0.7281450379285284
2002,USA,9505,0.9718451726652373,-0.5906970822713594
2003,USA,9505,0.8593466223335061,-1.4986707244268538
2004,USA,9505,1.2249086124000206,1.4517730864093712
2005,USA,9505,1.0145194676002285,-0.24627366628701347
2006,USA,9505,0.9600503498361995,-0.6858928711155781
2007,USA,9505,1.2089744768259563,1.323168983786532
2008,USA,9505,1.2024809355837127,1.2707597369578305
2009,USA,9505,0.8013117919317976,-1.9670687275685252
2010,USA,9505,1.1139009466566407,0.5558323451732858
2011,USA,9505,1.2919987252708705,1.9932561006912617
2012,USA,9505,1.0646062805810719,0.15797604068321175
2013,USA,9505,1.0011329961882949,-0.354315620318091
2014,USA,9505,1.0269686984743844,-0.145796162661318
2015,USA,9505,1.0494231809410839,0.03543353468043665
2016,USA,9505,0.9917580895351372,-0.42998031211754084
2017,USA,9505,0.9190654315764846,-1.0166813603537572
