2003,USA,3825,1.3634810373249249,0.31817764409201754
2004,USA,3825,1.1675588859770911,0.03028791368255669
2005,USA,3825,2.1074412345213025,1.411359293705435
2006,USA,3825,1.6498395587736565,0.7389553712310304
2007,USA,3825,1.5588966075507655,0.6053229997503958
2008,USA,3825,0.7265242178162638,-0.617772302298991
2009,USA,3825,0.8765304714228279,-0.39735179541175664
2010,USA,3825,0.4605902862773251,-1.0085379575900641
2011,USA,3825,0.7089061416556779,-0.6436604581880087
2012,USA,3825,1.146946573061017,0.0
2013,USA,3825,2.3558686506405495,1.776400721440246
2014,USA,3825,0.2995311265739085,-1.2451997017982113
2015,USA,3825,0.8773595377313534,-0.39613355809448036
2016,USA,3825,2.6085293050913503,2.147662506769367
2017,USA,3825,0.5486944747186314,-0.879076889079842
