1992,USA,2837,1.096982985133779,0.15478196063581565
1993,USA,2837,0.9883679636812254,-0.4378055691941519
1994,USA,2837,1.2282056327312774,0.8707133627349108
1995,USA,2837,1.343314281695313,1.4987291660688895
1996,USA,2837,1.0823784142967743,0.0751015771972514
1997,USA,2837,1.108664073240483,0.2185122536865042
1998,USA,2837,0.7444303302695084,-1.7686933016903743
1999,USA,2837,1.0446848691908552,-0.13054884284716592
2000,USA,2837,1.0992291147869195,0.16703651258481922
2001,USA,2837,0.786091129226499,-1.541398130041853
2002,USA,2837,1.1573772204360915,0.4842839966815476
2003,USA,2837,0.9572578805082916,-0.6075375923867895
2004,USA,2837,0.8348405974554173,-1.275428224848597
2005,USA,2837,0.8408082952363751,-1.2428693463482194
2006,USA,2837,1.034412104390354,-0.18659553175117236
2007,USA,2837,1.5069340921677978,2.391414708293747
2008,USA,2837,1.3493321141475396,1.5315615719378455
2009,USA,2837,1.1712226174717302,0.5598224398834238
2010,USA,2837,1.0548477660540054,-0.0751015771972514
2011,USA,2837,1.261267819120678,1.0510957730245545
2012,USA,2837,1.2332763933621016,0.8983786844960615
2013,USA,2837,1.2762347255112294,1.1327530057770931
2014,USA,2837,1.0081071786712568,-0.3301113249239422
2015,USA,2837,0.9127730290066304,-0.8502403780022926
2016,USA,2837,0.8827883184105948,-1.013832534475171
2017,USA,2837,1.0486583369202183,-0.10887018924002283
